"id","pred"
"2017_1425_1433","0.57822024450819"
"2017_1425_1435","0.655332994155606"
"2017_1425_1436","0.359728440870725"
"2017_1425_1437","0.0754112483822898"
"2017_1425_1438","0.31664774792222"
"2017_1425_1439","0.494608562663966"
"2017_1425_1448","0.556911456303457"
"2017_1425_1452","0.339573265008988"
"2017_1425_1455","0.2406866784698"
"2017_1425_1457","0.7717383556857"
"2017_1425_1458","0.353502721826775"
"2017_1425_1462","0.625108703371227"
"2017_1433_1435","0.605372546401651"
"2017_1433_1436","0.311909894700997"
"2017_1433_1437","0.0617425154733974"
"2017_1433_1438","0.27212164622084"
"2017_1433_1439","0.441215925334355"
"2017_1433_1448","0.503493322952523"
"2017_1433_1452","0.293205967022309"
"2017_1433_1455","0.203659041953855"
"2017_1433_1457","0.731744089781981"
"2017_1433_1458","0.30611607387528"
"2017_1433_1462","0.573617797868915"
"2017_1435_1436","0.246326937481998"
"2017_1435_1437","0.0452975899143363"
"2017_1435_1438","0.212323483797823"
"2017_1435_1439","0.362779217915561"
"2017_1435_1448","0.422353635374907"
"2017_1435_1452","0.230240180687806"
"2017_1435_1455","0.155686946735734"
"2017_1435_1457","0.662933985053798"
"2017_1435_1458","0.24132420039226"
"2017_1435_1462","0.492384119034497"
"2017_1436_1437","0.138352434744021"
"2017_1436_1438","0.47704883661255"
"2017_1436_1439","0.658313089700829"
"2017_1436_1448","0.712178708614849"
"2017_1436_1452","0.503037851835072"
"2017_1436_1455","0.384244477214815"
"2017_1436_1457","0.869381973046939"
"2017_1436_1458","0.518410522173127"
"2017_1436_1462","0.766498026218031"
"2017_1437_1438","0.862709604217131"
"2017_1437_1439","0.92993122350199"
"2017_1437_1448","0.944581984985333"
"2017_1437_1452","0.874571782505163"
"2017_1437_1455","0.811269629546569"
"2017_1437_1457","0.978654870755448"
"2017_1437_1458","0.881166575990249"
"2017_1437_1462","0.957649012283821"
"2017_1438_1439","0.700245207730435"
"2017_1438_1448","0.75001030170332"
"2017_1438_1452","0.551029188460565"
"2017_1438_1455","0.430726013915712"
"2017_1438_1457","0.889749304903169"
"2017_1438_1458","0.566197332558907"
"2017_1438_1462","0.799202995801337"
"2017_1439_1448","0.586862910115242"
"2017_1439_1452","0.367530177735953"
"2017_1439_1455","0.263754498066529"
"2017_1439_1457","0.792576933354081"
"2017_1439_1458","0.381944569722199"
"2017_1439_1462","0.653320133983581"
"2017_1448_1452","0.311518916431429"
"2017_1448_1455","0.218104360657303"
"2017_1448_1457","0.748442870798777"
"2017_1448_1458","0.324864547711082"
"2017_1448_1462","0.594707908038247"
"2017_1452_1455","0.405425083128998"
"2017_1452_1457","0.879123820952953"
"2017_1452_1458","0.540494133411603"
"2017_1452_1462","0.781989929594188"
"2017_1455_1457","0.921859269601803"
"2017_1455_1458","0.656120214752795"
"2017_1455_1462","0.853337241008049"
"2017_1457_1458","0.151739723588802"
"2017_1457_1462","0.352959613285435"
"2017_1458_1462","0.771319485941099"
