"id","pred"
"2017_1423_1455","0.119982705363094"
"2017_1423_1457","0.847851831696238"
"2017_1423_1458","0.244780222848574"
"2017_1423_1462","0.597475718758175"
"2017_1425_1433","0.578869380320468"
"2017_1425_1435","0.585380099812387"
"2017_1425_1436","0.360147645840414"
"2017_1425_1437","0.0444947982085987"
"2017_1425_1438","0.119989703869645"
"2017_1425_1439","0.402376801853914"
"2017_1425_1448","0.584488615752899"
"2017_1425_1452","0.257183014088954"
"2017_1425_1455","0.169946234533867"
"2017_1425_1457","0.899150376054654"
"2017_1425_1458","0.218010084581732"
"2017_1425_1462","0.567395175070212"
"2017_1433_1435","0.577730944388198"
"2017_1433_1436","0.352736881941295"
"2017_1433_1437","0.0424045326088732"
"2017_1433_1438","0.11476354770153"
"2017_1433_1439","0.394778435823636"
"2017_1433_1448","0.576837719274704"
"2017_1433_1452","0.250160180041608"
"2017_1433_1455","0.165077512651006"
"2017_1433_1457","0.894174176488343"
"2017_1433_1458","0.211385256947054"
"2017_1433_1462","0.559721196189619"
"2017_1435_1436","0.296462718777032"
"2017_1435_1437","0.0406676166703579"
"2017_1435_1438","0.110386490438118"
"2017_1435_1439","0.388330075965144"
"2017_1435_1448","0.570314686737789"
"2017_1435_1452","0.244233362375776"
"2017_1435_1455","0.161003543377709"
"2017_1435_1457","0.88986660135642"
"2017_1435_1458","0.205805664277722"
"2017_1435_1462","0.553184578652564"
"2017_1436_1437","0.0819108175743131"
"2017_1436_1438","0.2062977418925"
"2017_1436_1439","0.613940532483827"
"2017_1436_1448","0.74254240232816"
"2017_1436_1452","0.415213021393662"
"2017_1436_1455","0.181225193693254"
"2017_1436_1457","0.891670530876048"
"2017_1436_1458","0.371970622573914"
"2017_1436_1462","0.72664504401507"
"2017_1437_1438","0.892287528888617"
"2017_1437_1439","0.947845220641753"
"2017_1437_1448","0.969498082190016"
"2017_1437_1452","0.912558193985567"
"2017_1437_1455","0.87168761211845"
"2017_1437_1457","0.981755712479988"
"2017_1437_1458","0.893133759340347"
"2017_1437_1462","0.965481217237813"
"2017_1438_1439","0.861249777598992"
"2017_1438_1448","0.845896292555092"
"2017_1438_1452","0.782004472603617"
"2017_1438_1455","0.440996524255292"
"2017_1438_1457","0.968866087837765"
"2017_1438_1458","0.742833218510657"
"2017_1438_1462","0.835373405461532"
"2017_1439_1448","0.702078315027475"
"2017_1439_1452","0.372710061161058"
"2017_1439_1455","0.147745378885291"
"2017_1439_1457","0.869828382384221"
"2017_1439_1458","0.280606836392469"
"2017_1439_1462","0.635542379032683"
"2017_1448_1452","0.245042674861285"
"2017_1448_1455","0.161557910469593"
"2017_1448_1457","0.890460751829482"
"2017_1448_1458","0.206566935716548"
"2017_1448_1462","0.554080414185765"
"2017_1452_1455","0.228686906429833"
"2017_1452_1457","0.916299950859509"
"2017_1452_1458","0.427407976875687"
"2017_1452_1462","0.777457478573763"
"2017_1455_1457","0.945448299491894"
"2017_1455_1458","0.770088909421858"
"2017_1455_1462","0.853628596552234"
"2017_1457_1458","0.0831424445272321"
"2017_1457_1462","0.126795031068998"
"2017_1458_1462","0.814517682624971"
