id,pred
2017_1245_1305,0.27814385325000000000
2017_1181_1195,0.33436765000000000000
2017_1323_1436,0.31880211575000000000
2017_1196_1268,0.62823391325000000000
2017_1124_1448,0.32850545025000000000
2017_1437_1457,0.32691458625000000000
2017_1305_1388,0.67838606225000000000
2017_1277_1332,0.37205225000000000000
2017_1137_1266,0.32622605550000000000
2017_1233_1439,0.25025665200000000000
2017_1407_1438,0.29721322700000000000
2017_1240_1462,0.51278709350000000000
2017_1278_1308,0.25098301550000000000
2017_1345_1388,0.61184626625000000000
2017_1257_1376,0.63541023450000000000
2017_1112_1300,0.33253163825000000000
2017_1181_1332,0.59881176525000000000
2017_1407_1435,0.25380270200000000000
2017_1243_1457,0.28133527175000000000
2017_1124_1199,0.34277352900000000000
2017_1199_1321,0.40627348125000000000
2017_1199_1417,0.30796612200000000000
2017_1137_1435,0.33584034700000000000
2017_1190_1291,0.31577362125000000000
2017_1345_1376,0.61184626625000000000
2017_1309_1448,0.55898292175000000000
2017_1211_1323,0.52326031025000000000
2017_1173_1309,0.32229857950000000000
2017_1195_1315,0.28154795225000000000
2017_1124_1240,0.30062553750000000000
2017_1233_1407,0.20102224050000000000
2017_1139_1345,0.64877963450000000000
2017_1436_1457,0.59711786175000000000
2017_1407_1436,0.22533239675000000000
2017_1240_1274,0.54721350300000000000
2017_1246_1436,0.34213436375000000000
2017_1153_1291,0.46320796475000000000
2017_1276_1314,0.39022095100000000000
2017_1235_1417,0.63685096250000000000
2017_1435_1438,0.44417015075000000000
2017_1235_1266,0.57843086450000000000
2017_1276_1348,0.31084544875000000000
2017_1153_1274,0.66873149425000000000
2017_1196_1437,0.66016573200000000000
2017_1348_1388,0.44655253575000000000
2017_1257_1407,0.36281181200000000000
2017_1355_1425,0.24839070850000000000
2017_1196_1455,0.39965748550000000000
2017_1116_1276,0.65925041750000000000
2017_1242_1266,0.33690390400000000000
2017_1315_1323,0.59775515775000000000
2017_1355_1433,0.25645539875000000000
2017_1343_1355,0.52088607825000000000
2017_1438_1457,0.40801345975000000000
2017_1116_1371,0.63892330800000000000
2017_1116_1196,0.68749574825000000000
2017_1276_1300,0.29154147400000000000
2017_1116_1305,0.60606595750000000000
2017_1277_1433,0.30214249450000000000
2017_1153_1348,0.50819921050000000000
2017_1323_1343,0.32260560850000000000
2017_1257_1411,0.35766133825000000000
2017_1374_1439,0.74278519325000000000
2017_1245_1355,0.24368937700000000000
2017_1457_1458,0.33718383250000000000
2017_1348_1458,0.43232602075000000000
2017_1242_1344,0.32755675100000000000
2017_1153_1276,0.76725600050000000000
2017_1233_1321,0.26165114675000000000
2017_1407_1455,0.24584356850000000000
