"id","pred"
"2017_1423_1452","0.136839300394058"
"2017_1423_1455","0.117670059204102"
"2017_1423_1457","0.729567229747772"
"2017_1423_1458","0.164228737354279"
"2017_1423_1462","0.447318851947784"
"2017_1425_1433","0.50488817691803"
"2017_1425_1435","0.36468693614006"
"2017_1425_1436","0.576671242713928"
"2017_1425_1437","0.0588405877351761"
"2017_1425_1438","0.16603147983551"
"2017_1425_1439","0.390634626150131"
"2017_1425_1448","0.32763209939003"
"2017_1425_1452","0.149325892329216"
"2017_1425_1455","0.135852411389351"
"2017_1425_1457","0.808851778507233"
"2017_1425_1458","0.220324367284775"
"2017_1425_1462","0.349264204502106"
"2017_1433_1435","0.449258983135223"
"2017_1433_1436","0.734063386917114"
"2017_1433_1437","0.0896690487861633"
"2017_1433_1438","0.163901165127754"
"2017_1433_1439","0.439700454473495"
"2017_1433_1448","0.307562649250031"
"2017_1433_1452","0.130643770098686"
"2017_1433_1455","0.153125092387199"
"2017_1433_1457","0.768002092838287"
"2017_1433_1458","0.263158917427063"
"2017_1433_1462","0.47178515791893"
"2017_1435_1436","0.661992251873016"
"2017_1435_1437","0.137783393263817"
"2017_1435_1438","0.16284841299057"
"2017_1435_1439","0.583383738994598"
"2017_1435_1448","0.508623421192169"
"2017_1435_1452","0.321888327598572"
"2017_1435_1455","0.223888218402863"
"2017_1435_1457","0.790444076061249"
"2017_1435_1458","0.344799518585205"
"2017_1435_1462","0.55713552236557"
"2017_1436_1437","0.0358789227902889"
"2017_1436_1438","0.112922213971615"
"2017_1436_1439","0.166004970669746"
"2017_1436_1448","0.163878291845322"
"2017_1436_1452","0.0803789496421814"
"2017_1436_1455","0.10877151787281"
"2017_1436_1457","0.74703574180603"
"2017_1436_1458","0.134884417057037"
"2017_1436_1462","0.280457109212875"
"2017_1437_1438","0.707149505615234"
"2017_1437_1439","0.895600855350494"
"2017_1437_1448","0.854707479476929"
"2017_1437_1452","0.594626545906067"
"2017_1437_1455","0.573983788490295"
"2017_1437_1457","0.974366903305054"
"2017_1437_1458","0.766085803508759"
"2017_1437_1462","0.854546666145325"
"2017_1438_1439","0.713983535766602"
"2017_1438_1448","0.802132606506348"
"2017_1438_1452","0.346115320920944"
"2017_1438_1455","0.370155185461044"
"2017_1438_1457","0.91566413640976"
"2017_1438_1458","0.620048820972443"
"2017_1438_1462","0.753381907939911"
"2017_1439_1448","0.410260498523712"
"2017_1439_1452","0.197091817855835"
"2017_1439_1455","0.235186666250229"
"2017_1439_1457","0.814111649990082"
"2017_1439_1458","0.298894912004471"
"2017_1439_1462","0.4481540620327"
"2017_1448_1452","0.278513461351395"
"2017_1448_1455","0.305617660284042"
"2017_1448_1457","0.884332954883575"
"2017_1448_1458","0.4579216837883"
"2017_1448_1462","0.533584177494049"
"2017_1452_1455","0.462547212839127"
"2017_1452_1457","0.922997236251831"
"2017_1452_1458","0.652380645275116"
"2017_1452_1462","0.763507962226868"
"2017_1455_1457","0.968821048736572"
"2017_1455_1458","0.608830273151398"
"2017_1455_1462","0.769315481185913"
"2017_1457_1458","0.0968019887804985"
"2017_1457_1462","0.151109993457794"
"2017_1458_1462","0.608738601207733"
